St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2160 2824]
40,50,20,Mode,40,[   0  350 2160 2824]
40,50,20,Median,40,[   0  254 2217 2824]
40,50,20,Mode,40,[   0  350 2160 2824]
40,50,20,Median,40,[   0 2128 2824]
40,50,20,Mode,40,[   0  350 2160 2824]
40,50,20,Median,40,[   0  103  438 2128 2824]
40,50,20,Mode,40,[   0  103  350 2160 2824]
40,50,20,Median,40,[   0  103  438 2217 2513 2824]
40,50,20,Mode,40,[   0  103  350 2160 2824]
40,50,20,Median,40,[   0  103  438 1967 2188 2457 2732 2824]
40,50,20,Mode,40,[   0  103  350 2160 2457 2709 2824]
40,50,20,Median,40,[   0  103  438 1967 2188 2457 2732 2824]
40,50,20,Mode,40,[   0  103  350 2160 2457 2709 2824]
40,50,20,Median,40,[   0  103  438 2217 2457 2824]
40,50,20,Mode,40,[   0  103  350 1028 1475 2096 2160 2457 2709 2824]
40,50,20,Median,40,[   0  103  568 2217 2457 2824]
40,50,20,Mode,40,[   0  103  482 2160 2457 2709 2824]
