St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 2206 2812]
40,50,20,Mode,40,[   0  186 1998 2812]
40,50,20,Median,40,[   0  279 2376 2812]
40,50,20,Mode,40,[   0  186 1998 2720 2812]
40,50,20,Median,40,[   0  251  721 2376 2812]
40,50,20,Mode,40,[   0  510 1998 2720 2812]
40,50,20,Median,40,[   0  251  721 1580 2136 2720 2812]
40,50,20,Mode,40,[   0  510 1580 2720 2812]
40,50,20,Median,40,[   0  572 1580 2136 2720 2812]
40,50,20,Mode,40,[   0  510 1580 2720 2812]
40,50,20,Median,40,[   0  572 1580 2206 2720 2812]
40,50,20,Mode,40,[   0  510 1580 2206 2720 2812]
40,50,20,Median,40,[   0  510 1580 2206 2720 2812]
40,50,20,Mode,40,[   0  510 1580 2376 2812]
40,50,20,Median,40,[   0  186  305  572 1580 2206 2720 2812]
40,50,20,Mode,40,[   0  186  279  510 1580 2376 2720 2812]
40,50,20,Median,40,[   0  186  279  510 1580 2206 2720 2812]
40,50,20,Mode,40,[   0  186  279  510  721  897 1580 2376 2720 2812]
