St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 587 922]
40,50,20,Mode,40,[  0 587 922]
40,50,20,Median,40,[  0 125 422 636 922]
40,50,20,Mode,40,[  0 478 587 922]
40,50,20,Median,40,[  0 125 422 587 922]
40,50,20,Mode,40,[  0 478 587 760 922]
40,50,20,Median,40,[  0 422 587 682 922]
40,50,20,Mode,40,[  0 478 587 689 922]
40,50,20,Median,40,[  0  49 147 422 587 682 922]
40,50,20,Mode,40,[  0  63 129 478 587 689 838 922]
40,50,20,Median,40,[  0  49 147 417 587 682 922]
40,50,20,Mode,40,[  0  63 129 417 587 689 838 922]
40,50,20,Median,40,[  0  49 147 417 587 682 922]
40,50,20,Mode,40,[  0  63 129 417 587 689 922]
40,50,20,Median,40,[  0  49 147 417 587 671 922]
40,50,20,Mode,40,[  0  63 129 417 587 689 838 922]
40,50,20,Median,40,[  0  49 147 417 587 671 922]
40,50,20,Mode,40,[  0  63 129 417 587 689 838 922]
