St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0  356 1585 2053]
40,50,20,Mode,40,[   0  356 1585 2053]
40,50,20,Median,40,[   0  356 1585 1888 2053]
40,50,20,Mode,40,[   0  356 1585 1888 2053]
40,50,20,Median,40,[   0  361 1585 1888 2053]
40,50,20,Mode,40,[   0  356 1585 1888 2053]
40,50,20,Median,40,[   0  361 1585 1888 2053]
40,50,20,Mode,40,[   0  356  782 1478 1585 1888 2053]
40,50,20,Median,40,[   0  361  782 1418 1585 1888 2053]
40,50,20,Mode,40,[   0  356  782 1478 1585 1888 2053]
40,50,20,Median,40,[   0   73  361  782 1369 1585 1658 1888 2053]
40,50,20,Mode,40,[   0   73  356  782 1434 1585 1656 1888 2053]
40,50,20,Median,40,[   0   73  356  457  782 1369 1585 1658 1888 2053]
40,50,20,Mode,40,[   0   73  356  457  782  992 1434 1585 1656 1888 2053]
40,50,20,Median,40,[   0   73  356  457 1277 1434 1585 1658 1888 2053]
40,50,20,Mode,40,[   0   73  356  457  782  992 1277 1478 1585 1656 1888 2053]
