St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1030 1343]
40,50,20,Mode,40,[   0   93  682 1343]
40,50,20,Median,40,[   0   93 1050 1343]
40,50,20,Mode,40,[   0   93  914 1343]
40,50,20,Median,40,[   0   93 1053 1343]
40,50,20,Mode,40,[   0   93  541  914 1343]
40,50,20,Median,40,[   0   93 1030 1211 1343]
40,50,20,Mode,40,[   0   93  541  914 1150 1343]
40,50,20,Median,40,[   0   93 1030 1211 1343]
40,50,20,Mode,40,[   0   93  376  914 1150 1343]
40,50,20,Median,40,[   0   93  405  914 1050 1211 1343]
40,50,20,Mode,40,[   0   93 1030 1150 1343]
40,50,20,Median,40,[   0   93  405  914 1050 1211 1343]
40,50,20,Mode,40,[   0   93 1030 1150 1343]
40,50,20,Median,40,[   0   93  405  914 1050 1185 1343]
40,50,20,Mode,40,[   0   93 1030 1150 1343]
40,50,20,Median,40,[   0   93  682  756  975 1055 1185 1343]
40,50,20,Mode,40,[   0   93  376  682  756 1030 1150 1343]
