St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  913 1197]
40,50,20,Mode,40,[   0  305 1146 1197]
40,50,20,Median,40,[   0  323  895 1146 1197]
40,50,20,Mode,40,[   0  305  913 1146 1197]
40,50,20,Median,40,[   0  305  895 1146 1197]
40,50,20,Mode,40,[   0  305  913 1146 1197]
40,50,20,Median,40,[   0  305  913 1146 1197]
40,50,20,Mode,40,[   0  305  913 1146 1197]
40,50,20,Median,40,[   0  220  913 1146 1197]
40,50,20,Mode,40,[   0  220  913 1146 1197]
40,50,20,Median,40,[   0  220  913 1146 1197]
40,50,20,Mode,40,[   0  220  913 1146 1197]
40,50,20,Median,40,[   0  220  549  597  767  913 1146 1197]
40,50,20,Mode,40,[   0  220  549  597  767  913 1146 1197]
40,50,20,Median,40,[   0  220  549  597  767  821  913 1146 1197]
40,50,20,Mode,40,[   0  220  549  597  767  821  913 1146 1197]
40,50,20,Median,40,[   0  220  549  597  767  821  913 1146 1197]
40,50,20,Mode,40,[   0  220  549  597  767  821  913 1146 1197]
