St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1632]
40,50,20,Mode,40,[   0  243 1271 1632]
40,50,20,Median,40,[   0  946 1271 1632]
40,50,20,Mode,40,[   0 1021 1271 1632]
40,50,20,Median,40,[   0  243  748  983 1271 1632]
40,50,20,Mode,40,[   0  243  815 1021 1271 1632]
40,50,20,Median,40,[   0  243  946 1455 1632]
40,50,20,Mode,40,[   0  243  483 1021 1271 1455 1632]
40,50,20,Median,40,[   0  243  815  983 1455 1632]
40,50,20,Mode,40,[   0  243  483  815 1021 1271 1455 1632]
40,50,20,Median,40,[   0  243  815  983 1455 1632]
40,50,20,Mode,40,[   0  243  483  815 1021 1271 1455 1632]
40,50,20,Median,40,[   0  243  815  983 1455 1632]
40,50,20,Mode,40,[   0  243  483  815 1021 1271 1455 1632]
40,50,20,Median,40,[   0  243  815  937 1021 1271 1455 1632]
40,50,20,Mode,40,[   0  243  483  815  937 1021 1271 1455 1632]
40,50,20,Median,40,[   0  243  309  561  815  937 1021 1271 1455 1632]
40,50,20,Mode,40,[   0  243  309  815  937 1021 1271 1455 1632]
