St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 4285]
40,50,20,Mode,40,[   0 1641 2980 4285]
40,50,20,Median,40,[   0 1069 1641 3292 4285]
40,50,20,Mode,40,[   0 1641 2980 4285]
40,50,20,Median,40,[   0 1069 1641 3028 4285]
40,50,20,Mode,40,[   0 1641 2980 3475 4285]
40,50,20,Median,40,[   0 1587 3099 4285]
40,50,20,Mode,40,[   0 1641 2980 3475 4285]
40,50,20,Median,40,[   0 1165 1641 2220 3099 4285]
40,50,20,Mode,40,[   0 1641 2980 3475 4285]
40,50,20,Median,40,[   0 1165 1641 2205 4285]
40,50,20,Mode,40,[   0 1641 2980 4285]
40,50,20,Median,40,[   0 1218 1641 2205 4285]
40,50,20,Mode,40,[   0 1641 2980 4285]
40,50,20,Median,40,[   0 1218 1641 2205 3241 3665 3996 4285]
40,50,20,Mode,40,[   0 1641 2980 3475 4285]
40,50,20,Median,40,[   0  496  909 1223 1641 2205 3237 3665 3996 4285]
40,50,20,Mode,40,[   0 1641 2980 3475 4285]
