St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1046]
40,50,20,Mode,40,[   0   55  663 1046]
40,50,20,Median,40,[   0  663 1046]
40,50,20,Mode,40,[   0   55  325  663 1046]
40,50,20,Median,40,[   0  662 1046]
40,50,20,Mode,40,[   0   55  325  663  974 1046]
40,50,20,Median,40,[   0   78  325  662 1046]
40,50,20,Mode,40,[   0   55  325  481  663 1046]
40,50,20,Median,40,[   0   78  325  656  814  974 1046]
40,50,20,Mode,40,[   0   55  325  481  663  814  974 1046]
40,50,20,Median,40,[   0   78  325  663  814  974 1046]
40,50,20,Mode,40,[   0   55  325  481  663  814  974 1046]
40,50,20,Median,40,[   0   55  102  325  663  814  974 1046]
40,50,20,Mode,40,[   0   55  102  325  481  663  814  974 1046]
40,50,20,Median,40,[   0   55  102  325  481  663  814  974 1046]
40,50,20,Mode,40,[   0   55  102  325  434  481  663  814  974 1046]
40,50,20,Median,40,[   0   55  102  239  325  481  663  814  974 1046]
40,50,20,Mode,40,[   0   55  102  325  434  481  663  814  974 1046]
