St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1720 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  417 1040 1720 1911]
40,50,20,Mode,40,[   0  417 1628 1911]
40,50,20,Median,40,[   0  329  599 1040 1720 1911]
40,50,20,Mode,40,[   0  417  490 1628 1911]
40,50,20,Median,40,[   0  329  599 1628 1860 1911]
40,50,20,Mode,40,[   0  417  490 1628 1860 1911]
40,50,20,Median,40,[   0  329  599 1628 1860 1911]
40,50,20,Mode,40,[   0  417  490 1628 1860 1911]
40,50,20,Median,40,[   0  294  490 1628 1860 1911]
40,50,20,Mode,40,[   0  284  417 1628 1860 1911]
40,50,20,Median,40,[   0  284  417 1628 1860 1911]
40,50,20,Mode,40,[   0  284  417  567 1628 1860 1911]
40,50,20,Median,40,[   0  284  417 1628 1860 1911]
40,50,20,Mode,40,[   0  284  417  567 1628 1860 1911]
40,50,20,Median,40,[   0  306  417 1628 1860 1911]
40,50,20,Mode,40,[   0  284  417 1050 1152 1628 1860 1911]
