St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1651]
40,50,20,Mode,40,[   0  284 1651]
40,50,20,Median,40,[   0  202  517 1651]
40,50,20,Mode,40,[   0  284  517 1651]
40,50,20,Median,40,[   0  202  517 1183 1478 1651]
40,50,20,Mode,40,[   0  284  517 1183 1478 1651]
40,50,20,Median,40,[   0   58  284  517 1478 1651]
40,50,20,Mode,40,[   0   53  284  517 1478 1651]
40,50,20,Median,40,[   0   58  284  517 1478 1651]
40,50,20,Mode,40,[   0   53  284  517 1478 1651]
40,50,20,Median,40,[   0   58  284  506 1122 1222 1478 1651]
40,50,20,Mode,40,[   0   53  284  517 1122 1478 1651]
40,50,20,Median,40,[   0   58  284  506 1478 1651]
40,50,20,Mode,40,[   0   53  284  517 1478 1651]
40,50,20,Median,40,[   0   58  284  506  961 1122 1222 1478 1651]
40,50,20,Mode,40,[   0   53  284  517  961 1122 1478 1651]
40,50,20,Median,40,[   0   58  195  284  506  961 1122 1222 1478 1651]
40,50,20,Mode,40,[   0   53  202  284  517  961 1122 1478 1651]
