St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0  544  928 1044 1642]
40,50,20,Mode,40,[   0  544  928 1116 1642]
40,50,20,Median,40,[   0  544  928 1044 1642]
40,50,20,Mode,40,[   0  544  928 1116 1642]
40,50,20,Median,40,[   0  544  928 1044 1642]
40,50,20,Mode,40,[   0  544  928 1116 1642]
40,50,20,Median,40,[   0  544  928 1028 1642]
40,50,20,Mode,40,[   0  544  928 1028 1642]
40,50,20,Median,40,[   0  544  928 1028 1642]
40,50,20,Mode,40,[   0  544  928 1028 1642]
40,50,20,Median,40,[   0   77  309  541  598  698  928 1028 1116 1642]
40,50,20,Mode,40,[   0  544  928 1028 1642]
