St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  949 1419]
40,50,20,Mode,40,[   0  163  740 1419]
40,50,20,Median,40,[   0  163 1135 1419]
40,50,20,Mode,40,[   0  163  978 1419]
40,50,20,Median,40,[   0  366 1135 1419]
40,50,20,Mode,40,[   0  366  978 1419]
40,50,20,Median,40,[   0  366  978 1241 1419]
40,50,20,Mode,40,[   0  366  978 1241 1419]
40,50,20,Median,40,[   0  163  257  366  978 1241 1419]
40,50,20,Mode,40,[   0  163  257  366  978 1241 1419]
40,50,20,Median,40,[   0  163  257  366  978 1198 1419]
40,50,20,Mode,40,[   0  163  257  366  978 1241 1419]
40,50,20,Median,40,[   0  163  257  366  978 1198 1419]
40,50,20,Mode,40,[   0  163  257  366  978 1241 1419]
40,50,20,Median,40,[   0  163  257  366  978 1198 1419]
40,50,20,Mode,40,[   0  163  257  366  978 1241 1419]
40,50,20,Median,40,[   0  110  163  257  366  978 1141 1241 1419]
40,50,20,Mode,40,[   0  110  163  257  366  978 1141 1241 1419]
