St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  797 1046]
40,50,20,Mode,40,[   0  505  797 1046]
40,50,20,Median,40,[   0  505  797 1046]
40,50,20,Mode,40,[   0  505  797 1046]
40,50,20,Median,40,[   0  505  797  993 1046]
40,50,20,Mode,40,[   0  505  797  993 1046]
40,50,20,Median,40,[   0  252  505  697  797  993 1046]
40,50,20,Mode,40,[   0  273  505  697  797  993 1046]
40,50,20,Median,40,[   0  131  273  505  697  797  993 1046]
40,50,20,Mode,40,[   0  131  273  505  697  797  993 1046]
40,50,20,Median,40,[   0  131  273  505  697  797  993 1046]
40,50,20,Mode,40,[   0  131  273  505  697  797  993 1046]
40,50,20,Median,40,[   0  505  697  747  797  993 1046]
40,50,20,Mode,40,[   0  131  273  505  697  797  993 1046]
40,50,20,Median,40,[   0  188  273  505  697  747  797  993 1046]
40,50,20,Mode,40,[   0  131  273  505  697  797  993 1046]
40,50,20,Median,40,[   0  505  697  747  797  993 1046]
40,50,20,Mode,40,[   0  131  273  505  697  797  838  993 1046]
