St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  880 1651]
40,50,20,Mode,40,[   0  424 1651]
40,50,20,Median,40,[   0 1058 1651]
40,50,20,Mode,40,[   0  424 1058 1651]
40,50,20,Median,40,[   0  424  741 1058 1651]
40,50,20,Mode,40,[   0  424 1058 1651]
40,50,20,Median,40,[   0  424  741 1042 1571 1651]
40,50,20,Mode,40,[   0  424 1058 1571 1651]
40,50,20,Median,40,[   0  424  725 1058 1571 1651]
40,50,20,Mode,40,[   0  424  880 1058 1571 1651]
40,50,20,Median,40,[   0  424  725 1058 1571 1651]
40,50,20,Mode,40,[   0  424  880 1058 1571 1651]
40,50,20,Median,40,[   0   43  133  424  725 1058 1571 1651]
40,50,20,Mode,40,[   0   43  133  424  880 1058 1571 1651]
40,50,20,Median,40,[   0   43  133  424  725  813  880 1058 1571 1651]
40,50,20,Mode,40,[   0   43  133  424  880 1058 1571 1651]
40,50,20,Median,40,[   0   43  133  424  725  813  880 1058 1571 1651]
40,50,20,Mode,40,[   0   43  133  424  880 1058 1571 1651]
