St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0  473 1642]
40,50,20,Median,40,[   0  256  479 1642]
40,50,20,Mode,40,[   0  315  473 1642]
40,50,20,Median,40,[   0  256  479 1580 1642]
40,50,20,Mode,40,[   0  315  473 1580 1642]
40,50,20,Median,40,[   0  256  479  974 1134 1580 1642]
40,50,20,Mode,40,[   0  315  473  975 1134 1580 1642]
40,50,20,Median,40,[   0  315  479  974 1134 1580 1642]
40,50,20,Mode,40,[   0  137  315  473  975 1134 1580 1642]
40,50,20,Median,40,[   0  315  479  889  975 1580 1642]
40,50,20,Mode,40,[   0  315  473  889  975 1134 1580 1642]
40,50,20,Median,40,[   0  137  315  473  600  889  975 1134 1580 1642]
40,50,20,Mode,40,[   0  137  315  473  600  889  975 1134 1580 1642]
40,50,20,Median,40,[   0  315  473  600  889  975 1134 1411 1580 1642]
40,50,20,Mode,40,[   0  315  473  600  889  975 1134 1411 1580 1642]
40,50,20,Median,40,[   0  137  256  315  473  600  889  975 1134 1411 1580 1642]
40,50,20,Mode,40,[   0  137  256  315  473  600  889  975 1134 1411 1580 1642]
