St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1046]
40,50,20,Mode,40,[   0   74  812 1046]
40,50,20,Median,40,[   0   74  716 1046]
40,50,20,Mode,40,[   0   74  812 1046]
40,50,20,Median,40,[   0   74  852 1046]
40,50,20,Mode,40,[   0   74  812 1046]
40,50,20,Median,40,[   0   74  852 1046]
40,50,20,Mode,40,[   0   74  352  494  812 1046]
40,50,20,Median,40,[   0   74  812  899 1046]
40,50,20,Mode,40,[   0   74  352  494  812  899 1046]
40,50,20,Median,40,[   0   74  812  899 1046]
40,50,20,Mode,40,[   0   74  352  494  812  899 1046]
40,50,20,Median,40,[   0   74  133  267  812  899 1046]
40,50,20,Mode,40,[   0   74  133  267  812  899 1046]
40,50,20,Median,40,[   0   74  133  267  494  562  812  899 1046]
40,50,20,Mode,40,[   0   74  133  267  494  562  637  812  899 1046]
40,50,20,Median,40,[   0   74  133  267  494  562  716  812  899 1046]
40,50,20,Mode,40,[   0   74  133  267  494  562  716  812  899 1046]
