St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  715 1046]
40,50,20,Mode,40,[   0  372  715 1046]
40,50,20,Median,40,[   0  438  758 1046]
40,50,20,Mode,40,[   0  273  372  715 1046]
40,50,20,Median,40,[   0  273  500  759 1046]
40,50,20,Mode,40,[   0  500  715 1046]
40,50,20,Median,40,[   0  273  372  536  759 1046]
40,50,20,Mode,40,[   0  273  372  500  715 1046]
40,50,20,Median,40,[   0  273  372  500  621  759 1046]
40,50,20,Mode,40,[   0  273  372  500  624  715 1046]
40,50,20,Median,40,[   0  273  372  500  618  715 1046]
40,50,20,Mode,40,[   0  273  372  500  624  715  810 1046]
40,50,20,Median,40,[   0  273  372  438  500  618 1046]
40,50,20,Mode,40,[   0  273  372  438  500  624  715  810 1046]
40,50,20,Median,40,[   0  273  372  438  500  618  759  810 1046]
40,50,20,Mode,40,[   0  273  372  438  500  624  759  810 1046]
40,50,20,Median,40,[   0  273  372  438  500  618  759  810 1046]
40,50,20,Mode,40,[   0  273  372  438  500  624  759  810 1046]
