St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1030 1916 2824]
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0  216 1030 1916 2824]
40,50,20,Median,40,[   0  216 1030 1545 2402 2824]
40,50,20,Mode,40,[   0  216 1030 2402 2824]
40,50,20,Median,40,[   0  216 1030 1472 1916 2617 2824]
40,50,20,Mode,40,[   0  216 1030 1406 1916 2402 2824]
40,50,20,Median,40,[   0  216 1030 1431 1916 2402 2641 2824]
40,50,20,Mode,40,[   0  216 1030 1406 1916 2402 2756 2824]
40,50,20,Median,40,[   0  216 1030 1431 1620 1916 2402 2641 2824]
40,50,20,Mode,40,[   0  216 1030 1406 1716 1916 2402 2756 2824]
40,50,20,Median,40,[   0  216 1030 1431 1620 1916 2402 2641 2824]
40,50,20,Mode,40,[   0  216 1030 1406 1716 1916 2402 2756 2824]
40,50,20,Median,40,[   0   73  216 1030 1431 1620 1916 2402 2641 2824]
40,50,20,Mode,40,[   0  216 1030 1406 1716 1916 2402 2756 2824]
40,50,20,Median,40,[   0   73  216 1030 1406 1545 1716 1916 2402 2641 2824]
40,50,20,Mode,40,[   0  216 1030 1495 1716 1916 2402 2756 2824]
