St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  412 2480 2824]
40,50,20,Median,40,[   0  412 2478 2824]
40,50,20,Mode,40,[   0  412 2480 2824]
40,50,20,Median,40,[   0  412 2480 2824]
40,50,20,Mode,40,[   0  412 2480 2824]
40,50,20,Median,40,[   0  412 1668 2148 2480 2824]
40,50,20,Mode,40,[   0  412 1668 2148 2480 2824]
40,50,20,Median,40,[   0  231  538 1668 2148 2480 2824]
40,50,20,Mode,40,[   0  237  412 1668 2148 2480 2824]
40,50,20,Median,40,[   0  231  538 1668 2148 2480 2824]
40,50,20,Mode,40,[   0  237  412 1668 2148 2480 2824]
40,50,20,Median,40,[   0  231  538 1668 2148 2480 2824]
40,50,20,Mode,40,[   0  237  412 1668 2148 2480 2824]
40,50,20,Median,40,[   0  231  563 1668 2148 2480 2824]
40,50,20,Mode,40,[   0  237  563 1668 2148 2480 2824]
40,50,20,Median,40,[   0  231  563  982 1116 1668 2148 2480 2824]
40,50,20,Mode,40,[   0  237  563  982 1116 1668 1946 2148 2480 2824]
