St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1175 2019]
40,50,20,Mode,40,[   0  111 1304 2019]
40,50,20,Median,40,[   0  111  896 1304 2019]
40,50,20,Mode,40,[   0  111  814 1304 2019]
40,50,20,Median,40,[   0  111 1175 1304 2019]
40,50,20,Mode,40,[   0  111  814 1175 1304 2019]
40,50,20,Median,40,[   0  111 1175 1304 2019]
40,50,20,Mode,40,[   0  111  814 1175 1304 2019]
40,50,20,Median,40,[   0  111 1175 1304 2019]
40,50,20,Mode,40,[   0  111  814 1175 1304 2019]
40,50,20,Median,40,[   0  111  814  939 1175 1304 2019]
40,50,20,Mode,40,[   0  111  814  939 1175 1304 2019]
40,50,20,Median,40,[   0  111  814  939 1175 1304 1438 2019]
40,50,20,Mode,40,[   0  111  814  939 1175 1304 1438 2019]
40,50,20,Median,40,[   0  111  814  939 1175 1304 1438 2019]
40,50,20,Mode,40,[   0  111  814  939 1175 1304 1438 2019]
40,50,20,Median,40,[   0  111  814  939 1175 1304 1438 2019]
40,50,20,Mode,40,[   0  111  814  939 1175 1304 1438 2019]
