St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  867 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  207  496  867 1180]
40,50,20,Mode,40,[   0  262  539  737 1180]
40,50,20,Median,40,[   0  207  458  737  936 1180]
40,50,20,Mode,40,[   0  262  539  737  899 1180]
40,50,20,Median,40,[   0  207  458  737  899 1107 1180]
40,50,20,Mode,40,[   0  262  539  737  899 1107 1180]
40,50,20,Median,40,[   0  147  262  496  737  899 1107 1180]
40,50,20,Mode,40,[   0  147  262  539  737  899 1107 1180]
40,50,20,Median,40,[   0  147  262  539  737  899 1107 1180]
40,50,20,Mode,40,[   0  147  262  539  737  899 1107 1180]
40,50,20,Median,40,[   0  147  262  539  737  899 1107 1180]
40,50,20,Mode,40,[   0  147  262  539  737  899 1107 1180]
40,50,20,Median,40,[   0  147  262  539  646  737  899 1107 1180]
40,50,20,Mode,40,[   0  147  262  539  646  737  899 1107 1180]
40,50,20,Median,40,[   0  147  262  353  424  539  646  737  899 1107 1180]
40,50,20,Mode,40,[   0  147  262  353  413  539  646  737  899 1107 1180]
