St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1516 2020]
40,50,20,Mode,40,[   0  216 1516 2020]
40,50,20,Median,40,[   0  216  477 1516 2020]
40,50,20,Mode,40,[   0  216  481 1516 2020]
40,50,20,Median,40,[   0  216  477 1516 1935 2020]
40,50,20,Mode,40,[   0  216  481 1516 1935 2020]
40,50,20,Median,40,[   0  216  477 1516 1935 2020]
40,50,20,Mode,40,[   0  216  481 1516 1935 2020]
40,50,20,Median,40,[   0  216  477 1515 1935 2020]
40,50,20,Mode,40,[   0  216  481 1516 1935 2020]
40,50,20,Median,40,[   0  216  477 1515 1935 2020]
40,50,20,Mode,40,[   0  216  481 1516 1935 2020]
40,50,20,Median,40,[   0  216  477 1515 1935 2020]
40,50,20,Mode,40,[   0  216  481 1516 1935 2020]
40,50,20,Median,40,[   0  216  477 1515 1935 2020]
40,50,20,Mode,40,[   0  216  481 1516 1935 2020]
40,50,20,Median,40,[   0  216  481 1515 1935 2020]
40,50,20,Mode,40,[   0  216  481 1516 1935 2020]
