St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 577 765 997]
40,50,20,Mode,40,[  0 237 537 765 997]
40,50,20,Median,40,[  0 237 577 765 997]
40,50,20,Mode,40,[  0 237 537 765 997]
40,50,20,Median,40,[  0 237 577 765 885 997]
40,50,20,Mode,40,[  0 237 537 765 885 997]
40,50,20,Median,40,[  0 237 577 765 885 997]
40,50,20,Mode,40,[  0 237 537 765 885 997]
40,50,20,Median,40,[  0 237 542 765 885 997]
40,50,20,Mode,40,[  0 237 537 765 885 997]
40,50,20,Median,40,[  0 237 537 601 704 765 885 997]
40,50,20,Mode,40,[  0 237 537 765 885 997]
40,50,20,Median,40,[  0 237 537 635 704 765 885 997]
40,50,20,Mode,40,[  0 237 537 635 704 765 885 997]
40,50,20,Median,40,[  0 237 537 635 704 765 885 997]
40,50,20,Mode,40,[  0 237 537 635 704 765 885 997]
