St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2019]
40,50,20,Mode,40,[   0  490 1303 2019]
40,50,20,Median,40,[   0  490  930 1687 2019]
40,50,20,Mode,40,[   0  490  801 2019]
40,50,20,Median,40,[   0  490  846 2019]
40,50,20,Mode,40,[   0  490  801 1303 2019]
40,50,20,Median,40,[   0   62  541  862 1303 1834 2019]
40,50,20,Mode,40,[   0   62  490  801 1303 2019]
40,50,20,Median,40,[   0   62  515  862 1205 1566 1972 2019]
40,50,20,Mode,40,[   0   62  490  801 1303 1687 1840 2019]
40,50,20,Median,40,[   0   62  490  801 1303 1972 2019]
40,50,20,Mode,40,[   0   62  490  955 1687 1840 2019]
40,50,20,Median,40,[   0   62  490  644 1303 1972 2019]
40,50,20,Mode,40,[   0   62  490  701 1687 1840 2019]
40,50,20,Median,40,[   0   62  490  644 1303 1972 2019]
40,50,20,Mode,40,[   0   62  490  701  801 1303 1470 1687 1972 2019]
40,50,20,Median,40,[   0   62  490  644  955 1087 1303 1470 1621 1972 2019]
40,50,20,Mode,40,[   0   62  490  701  801  955 1087 1303 1470 1687 1840 2019]
