St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 773 969]
40,50,20,Mode,40,[  0 505 773 969]
40,50,20,Median,40,[  0 139 466 773 969]
40,50,20,Mode,40,[  0 505 773 969]
40,50,20,Median,40,[  0 139 466 773 969]
40,50,20,Mode,40,[  0 505 773 874 969]
40,50,20,Median,40,[  0 139 323 479 773 969]
40,50,20,Mode,40,[  0 323 505 773 874 969]
40,50,20,Median,40,[  0  95 178 323 479 773 969]
40,50,20,Mode,40,[  0  95 139 323 505 773 874 969]
40,50,20,Median,40,[  0  95 178 323 479 773 969]
40,50,20,Mode,40,[  0  95 139 323 652 773 874 969]
40,50,20,Median,40,[  0  95 178 323 479 773 874 969]
40,50,20,Mode,40,[  0  95 139 323 652 773 874 969]
40,50,20,Median,40,[  0 187 323 479 652 773 874 969]
40,50,20,Mode,40,[  0  95 178 323 652 773 874 969]
40,50,20,Median,40,[  0 187 323 652 773 874 969]
40,50,20,Mode,40,[  0  95 178 323 652 773 874 969]
