St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  900 1180]
40,50,20,Mode,40,[   0  156  703 1180]
40,50,20,Median,40,[   0  158  664 1060 1180]
40,50,20,Mode,40,[   0  156  703 1180]
40,50,20,Median,40,[   0  156  409 1060 1180]
40,50,20,Mode,40,[   0  156  409  703 1180]
40,50,20,Median,40,[   0  156  416  703 1060 1180]
40,50,20,Mode,40,[   0  156  409  703 1180]
40,50,20,Median,40,[   0  156  416 1043 1136 1180]
40,50,20,Mode,40,[   0  156  409 1043 1136 1180]
40,50,20,Median,40,[   0  156  419 1043 1136 1180]
40,50,20,Mode,40,[   0  156  264  409 1043 1136 1180]
40,50,20,Median,40,[   0  156  416  646  703 1043 1136 1180]
40,50,20,Mode,40,[   0  156  264  646  703 1043 1136 1180]
40,50,20,Median,40,[   0  156  416  646  703  916 1046 1136 1180]
40,50,20,Mode,40,[   0  156  264  646  703  916 1043 1136 1180]
40,50,20,Median,40,[   0  156  409  646  703  916 1046 1136 1180]
40,50,20,Mode,40,[   0  156  264  559  646  703  916 1043 1136 1180]
