St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1180]
40,50,20,Mode,40,[   0  538  909 1180]
40,50,20,Median,40,[   0  124  555  939 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  124  555 1050 1180]
40,50,20,Mode,40,[   0  119  909  997 1180]
40,50,20,Median,40,[   0  124  538  677 1050 1180]
40,50,20,Mode,40,[   0  119  538  677  909  997 1180]
40,50,20,Median,40,[   0  124  538  677  786  997 1072 1180]
40,50,20,Mode,40,[   0  119  538  677  786 1180]
40,50,20,Median,40,[   0  119  538  659  786  997 1072 1180]
40,50,20,Mode,40,[   0  119  366  538  589  909 1180]
40,50,20,Median,40,[   0  119  538  677  786  909 1001 1180]
40,50,20,Mode,40,[   0  119  366  677  786  909  997 1180]
40,50,20,Median,40,[   0  119  538  589  677  786  909 1001 1180]
40,50,20,Mode,40,[   0  119  366  538  589  677  786  909  997 1180]
40,50,20,Median,40,[   0  119  538  589  677  786  909  997 1050 1180]
40,50,20,Mode,40,[   0  119  366  538  589  677  786  909  997 1050 1180]
