St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  885 1180]
40,50,20,Mode,40,[   0  414  885 1180]
40,50,20,Median,40,[   0  163  567 1009 1180]
40,50,20,Mode,40,[   0  163  414  885 1180]
40,50,20,Median,40,[   0  163  732 1093 1180]
40,50,20,Mode,40,[   0  163  414  885 1093 1180]
40,50,20,Median,40,[   0  163  496  684  885 1093 1180]
40,50,20,Mode,40,[   0  163  414  732  885 1093 1180]
40,50,20,Median,40,[   0  163  414  496  684  885 1093 1180]
40,50,20,Mode,40,[   0  163  414  496  732  885 1093 1180]
40,50,20,Median,40,[   0  163  414  496 1009 1180]
40,50,20,Mode,40,[   0  163  414  496  732  885 1009 1180]
40,50,20,Median,40,[   0  261  414  496 1009 1180]
40,50,20,Mode,40,[   0  261  414  496  732  885 1009 1180]
40,50,20,Median,40,[   0  261  414  496  732  885 1009 1180]
40,50,20,Mode,40,[   0  261  414  496  732  885 1009 1180]
40,50,20,Median,40,[   0   94  261  414  496  732  885 1009 1180]
40,50,20,Mode,40,[   0   94  261  414  496  732  885 1009 1180]
