St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  929 1046]
40,50,20,Mode,40,[   0  616  977 1046]
40,50,20,Median,40,[   0  929 1046]
40,50,20,Mode,40,[   0  382  616  977 1046]
40,50,20,Median,40,[   0  210  382  560 1046]
40,50,20,Mode,40,[   0  210  382 1046]
40,50,20,Median,40,[   0  210  382  535  616  929 1046]
40,50,20,Mode,40,[   0  210  382  560  616 1046]
40,50,20,Median,40,[   0  210  382  535  616  929 1046]
40,50,20,Mode,40,[   0  210  382  560  616 1046]
40,50,20,Median,40,[   0  210  382  535  616  878  977 1046]
40,50,20,Mode,40,[   0  210  382  560  616  881  977 1046]
40,50,20,Median,40,[   0  210  329  382  535  616  878  977 1046]
40,50,20,Mode,40,[   0  210  329  382  560  616  881  977 1046]
40,50,20,Median,40,[   0  210  329  382  535  616  881  977 1046]
40,50,20,Mode,40,[   0  210  329  382  560  616  881  977 1046]
40,50,20,Median,40,[   0  210  329  382  508  560  616  881  977 1046]
40,50,20,Mode,40,[   0  210  329  382  508  560  616  881  977 1046]
