St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1505 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1505 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1505 2053]
40,50,20,Median,40,[   0 1505 1557 1734 1994 2053]
40,50,20,Mode,40,[   0 1505 1557 1734 1995 2053]
40,50,20,Median,40,[   0 1505 1557 1734 1994 2053]
40,50,20,Mode,40,[   0 1505 1557 1734 1995 2053]
40,50,20,Median,40,[   0 1505 1557 1734 1994 2053]
40,50,20,Mode,40,[   0 1505 1557 1734 1995 2053]
40,50,20,Median,40,[   0 1505 1557 1744 1994 2053]
40,50,20,Mode,40,[   0 1505 1557 1598 1995 2053]
40,50,20,Median,40,[   0 1505 1557 1734 1791 1994 2053]
40,50,20,Mode,40,[   0  290 1505 1557 1598 1734 1791 1995 2053]
40,50,20,Median,40,[   0 1505 1557 1598 1665 1734 1791 1994 2053]
40,50,20,Mode,40,[   0 1505 1557 1598 1665 1734 1791 1995 2053]
