St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1764 2019]
40,50,20,Mode,40,[   0  578 1474 2019]
40,50,20,Median,40,[   0  531 1827 2019]
40,50,20,Mode,40,[   0  578 1474 2019]
40,50,20,Median,40,[   0  127  578 1827 2019]
40,50,20,Mode,40,[   0  127  578 1474 2019]
40,50,20,Median,40,[   0  127 1047 1474 2019]
40,50,20,Mode,40,[   0  127  578 1055 1474 2019]
40,50,20,Median,40,[   0  127 1047 1474 2019]
40,50,20,Mode,40,[   0  127  578 1297 1474 2019]
40,50,20,Median,40,[   0  127 1047 1392 1474 1792 1908 2019]
40,50,20,Mode,40,[   0  127  578 1392 1474 1827 1908 2019]
40,50,20,Median,40,[   0  127  531  669 1047 1474 1792 1908 2019]
40,50,20,Mode,40,[   0  127  641 1297 1474 1827 1908 2019]
40,50,20,Median,40,[   0  127  531  669 1047 1474 1792 1908 2019]
40,50,20,Mode,40,[   0  127  641 1297 1474 1827 1908 2019]
40,50,20,Median,40,[   0  127  361  531  669 1047 1240 1392 1474 1792 1908 2019]
40,50,20,Mode,40,[   0  127  641 1392 1474 1827 1908 2019]
