St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  355 1046]
40,50,20,Mode,40,[   0  355 1046]
40,50,20,Median,40,[   0  103  355 1046]
40,50,20,Mode,40,[   0  103  355 1046]
40,50,20,Median,40,[   0  103  355  541  763  874 1046]
40,50,20,Mode,40,[   0  103  355  541 1046]
40,50,20,Median,40,[   0  103  355  541  693  799  874 1046]
40,50,20,Mode,40,[   0  103  355  541  693  799  874 1046]
40,50,20,Median,40,[   0  103  355  541  693  799  874  982 1046]
40,50,20,Mode,40,[   0  103  355  541  693  799  874  982 1046]
40,50,20,Median,40,[   0  103  355  541  627  693  799  874  982 1046]
40,50,20,Mode,40,[   0  103  355  541  627  693  799  874  982 1046]
40,50,20,Median,40,[   0  103  355  541  627  693  799  874  982 1046]
40,50,20,Mode,40,[   0  103  355  541  627  693  799  874  982 1046]
40,50,20,Median,40,[   0  103  355  541  627  693  763  874  982 1046]
40,50,20,Mode,40,[   0  103  355  541  627  693  763  874  982 1046]
