St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1530 1976 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1530 1791 1839 1976 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1550 1666 1791 1839 1976 2053]
40,50,20,Mode,40,[   0 1476 1550 1666 1791 1839 1976 2053]
40,50,20,Median,40,[   0 1476 1550 1666 1791 1839 1976 2053]
40,50,20,Mode,40,[   0 1476 1550 1666 1791 1839 1976 2053]
40,50,20,Median,40,[   0 1476 1550 1666 1791 1839 1976 2053]
40,50,20,Mode,40,[   0 1476 1550 1666 1791 1839 1976 2053]
40,50,20,Median,40,[   0 1476 1550 1743 1791 1839 1976 2053]
40,50,20,Mode,40,[   0 1476 1550 1743 1791 1839 1976 2053]
