St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2189]
40,50,20,Mode,40,[   0  360 2141 2189]
40,50,20,Median,40,[   0  360  940 1772 2189]
40,50,20,Mode,40,[   0  360  886 2141 2189]
40,50,20,Median,40,[   0  360  940 1468 2007 2189]
40,50,20,Mode,40,[   0  360  886 2141 2189]
40,50,20,Median,40,[   0  360  940 1468 1852 2141 2189]
40,50,20,Mode,40,[   0  360  886 1772 2141 2189]
40,50,20,Median,40,[   0  360  886 1151 1852 2141 2189]
40,50,20,Mode,40,[   0  360  886 1247 1468 1772 2141 2189]
40,50,20,Median,40,[   0  133  360  886 1151 1852 2141 2189]
40,50,20,Mode,40,[   0  133  360  886 1247 1468 1772 2141 2189]
40,50,20,Median,40,[   0  133  360  764  940 1192 1852 2189]
40,50,20,Mode,40,[   0  133  360  764 1247 1468 1772 2141 2189]
40,50,20,Median,40,[   0  133  360  764 1014 1192 1852 2189]
40,50,20,Mode,40,[   0  133  360  764  886  975 1247 1468 1772 2141 2189]
40,50,20,Median,40,[   0  133  360  764 1014 1195 1423 1503 1852 2189]
40,50,20,Mode,40,[   0  133  360  764  975 1247 1433 1772 2141 2189]
