St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   71 1642]
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   71  867 1201 1642]
40,50,20,Median,40,[   0   97  599  841 1201 1642]
40,50,20,Mode,40,[   0   71  650  867 1201 1642]
40,50,20,Median,40,[   0   97  599  841 1201 1642]
40,50,20,Mode,40,[   0   71  650  867  996 1642]
40,50,20,Median,40,[   0   97  633  841 1201 1642]
40,50,20,Mode,40,[   0   71  650  867  996 1642]
40,50,20,Median,40,[   0   97  555  841 1201 1642]
40,50,20,Mode,40,[   0   71  555  867  996 1201 1380 1642]
40,50,20,Median,40,[   0   97  633  867 1033 1642]
40,50,20,Mode,40,[   0   71  650  867  996 1201 1380 1642]
40,50,20,Median,40,[   0   77  122  565  841 1033 1201 1380 1642]
40,50,20,Mode,40,[   0   71  155  555  867  996 1201 1380 1642]
40,50,20,Median,40,[   0   77  122  565  867 1033 1201 1380 1642]
40,50,20,Mode,40,[   0   71  155  555  867  996 1201 1380 1642]
