St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  894 1249]
40,50,20,Mode,40,[   0  894 1249]
40,50,20,Median,40,[   0  196  714 1249]
40,50,20,Mode,40,[   0  714 1249]
40,50,20,Median,40,[   0  196  714 1116 1249]
40,50,20,Mode,40,[   0  714  894 1116 1249]
40,50,20,Median,40,[   0   59  207  714 1116 1249]
40,50,20,Mode,40,[   0   59  195  714 1116 1249]
40,50,20,Median,40,[   0   59  207  714 1116 1249]
40,50,20,Mode,40,[   0   59  195  714 1116 1249]
40,50,20,Median,40,[   0   59  207  714  894  946 1116 1249]
40,50,20,Mode,40,[   0   59  195  714  894  946 1116 1249]
40,50,20,Median,40,[   0   59  207  709  894  946 1116 1249]
40,50,20,Mode,40,[   0   59  195  714  894  946 1116 1249]
40,50,20,Median,40,[   0   59  195  251  709  894  946 1116 1249]
40,50,20,Mode,40,[   0   59  195  251  714  894  946 1116 1249]
40,50,20,Median,40,[   0   59  195  251  709  894  946 1116 1249]
40,50,20,Mode,40,[   0   59  195  251  714  894  946 1116 1249]
