St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1833 2554]
40,50,20,Mode,40,[   0  304 1833 2554]
40,50,20,Median,40,[   0  304 1833 2554]
40,50,20,Mode,40,[   0  304 1833 2554]
40,50,20,Median,40,[   0  304 2221 2554]
40,50,20,Mode,40,[   0  304 2254 2554]
40,50,20,Median,40,[   0  304 2221 2554]
40,50,20,Mode,40,[   0  304 2254 2554]
40,50,20,Median,40,[   0  298 2221 2554]
40,50,20,Mode,40,[   0  304 2254 2554]
40,50,20,Median,40,[   0  298 1328 1693 1833 2221 2554]
40,50,20,Mode,40,[   0  304 1328 1709 1833 2254 2554]
40,50,20,Median,40,[   0  298 1328 1693 1833 2254 2554]
40,50,20,Mode,40,[   0  304 1328 1709 1833 2254 2554]
40,50,20,Median,40,[   0  298  776  978 1328 1693 1833 2254 2554]
40,50,20,Mode,40,[   0  304 1328 1709 1833 2254 2554]
40,50,20,Median,40,[   0  298  776  978 1328 1561 1709 1833 2254 2554]
40,50,20,Mode,40,[   0  304  776  967 1328 1561 1709 1833 2254 2554]
