St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 499 922]
40,50,20,Mode,40,[  0 351 588 922]
40,50,20,Median,40,[  0 434 588 922]
40,50,20,Mode,40,[  0 153 351 588 922]
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 153 351 588 716 922]
40,50,20,Median,40,[  0 462 588 922]
40,50,20,Mode,40,[  0 472 588 716 922]
40,50,20,Median,40,[  0 462 588 713 829 922]
40,50,20,Mode,40,[  0 153 472 588 716 829 922]
40,50,20,Median,40,[  0 266 351 462 588 713 829 922]
40,50,20,Mode,40,[  0 153 472 588 716 829 922]
40,50,20,Median,40,[  0 266 351 424 472 588 713 829 922]
40,50,20,Mode,40,[  0 153 351 424 472 588 716 829 922]
40,50,20,Median,40,[  0  94 153 351 424 472 588 713 829 922]
40,50,20,Mode,40,[  0  94 153 351 424 472 588 716 829 922]
40,50,20,Median,40,[  0  94 153 351 424 472 588 713 829 922]
40,50,20,Mode,40,[  0  94 153 351 424 472 588 716 829 922]
