St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1659 2120]
40,50,20,Mode,40,[   0  564 1723 2120]
40,50,20,Median,40,[   0  564  929 1659 2120]
40,50,20,Mode,40,[   0  564 1723 2120]
40,50,20,Median,40,[   0  564  929 1405 1723 2120]
40,50,20,Mode,40,[   0  564 1405 1723 2120]
40,50,20,Median,40,[   0  491  929 1405 2120]
40,50,20,Mode,40,[   0  564 1405 1723 2067 2120]
40,50,20,Median,40,[   0  421  929 1405 2120]
40,50,20,Mode,40,[   0  491  564 1723 2067 2120]
40,50,20,Median,40,[   0  421  564  757  939 1405 2120]
40,50,20,Mode,40,[   0  421  564  757 1065 1405 1723 2067 2120]
40,50,20,Median,40,[   0  421  564  757  929 1065 1722 2120]
40,50,20,Mode,40,[   0  421  564  757  929 1065 1723 2067 2120]
40,50,20,Median,40,[   0  318  491  564  757  929 1065 1722 2120]
40,50,20,Mode,40,[   0  318  491  564  757  929 1065 1723 2067 2120]
40,50,20,Median,40,[   0  421  564  757  929 1065 1901 2067 2120]
40,50,20,Mode,40,[   0  421  564  757  929 1065 1901 2067 2120]
