St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  773 1249]
40,50,20,Mode,40,[   0  488 1249]
40,50,20,Median,40,[   0  411  744 1001 1249]
40,50,20,Mode,40,[   0  488  744 1001 1249]
40,50,20,Median,40,[   0  488  744 1001 1249]
40,50,20,Mode,40,[   0  488  744 1001 1249]
40,50,20,Median,40,[   0   54  488  744 1001 1249]
40,50,20,Mode,40,[   0   54  488  744 1001 1249]
40,50,20,Median,40,[   0   54  488  698  773 1001 1249]
40,50,20,Mode,40,[   0   54  488  744 1001 1249]
40,50,20,Median,40,[   0   54  488  698  900 1001 1249]
40,50,20,Mode,40,[   0   54  488  744 1001 1249]
40,50,20,Median,40,[   0   54  488  698  900 1001 1249]
40,50,20,Mode,40,[   0   54  488  744 1001 1249]
40,50,20,Median,40,[   0   54  488  605  698  900 1001 1249]
40,50,20,Mode,40,[   0   54  488  588  744 1001 1249]
40,50,20,Median,40,[   0   54  488  605  744 1001 1249]
40,50,20,Mode,40,[   0   54  488  588  744 1001 1249]
