St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1652 2053]
40,50,20,Mode,40,[   0  440 1661 2053]
40,50,20,Median,40,[   0  561 1478 1710 2053]
40,50,20,Mode,40,[   0  440 1478 1661 2053]
40,50,20,Median,40,[   0  440  623 1478 1710 2053]
40,50,20,Mode,40,[   0  440 1478 1661 2053]
40,50,20,Median,40,[   0  440  623 1478 1661 1867 2053]
40,50,20,Mode,40,[   0  440  568 1478 1661 1818 2053]
40,50,20,Median,40,[   0  265  786 1478 1661 1867 2053]
40,50,20,Mode,40,[   0  440  751 1478 1661 1818 2053]
40,50,20,Median,40,[   0  265  786 1478 1661 1867 2053]
40,50,20,Mode,40,[   0  440  751 1478 1661 1818 2053]
40,50,20,Median,40,[   0  440  786 1478 1661 1867 2053]
40,50,20,Mode,40,[   0  440  751 1478 1661 1818 2053]
40,50,20,Median,40,[   0  440  786 1478 1661 1866 2053]
40,50,20,Mode,40,[   0  440  751 1478 1661 1818 2053]
40,50,20,Median,40,[   0  343  568 1478 1661 1866 2053]
40,50,20,Mode,40,[   0  440  751 1478 1661 1818 2053]
