St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 709 997]
40,50,20,Mode,40,[  0 271 653 997]
40,50,20,Median,40,[  0 271 812 997]
40,50,20,Mode,40,[  0 271 485 812 997]
40,50,20,Median,40,[  0 271 485 812 997]
40,50,20,Mode,40,[  0 271 485 653 812 997]
40,50,20,Median,40,[  0  97 271 485 812 997]
40,50,20,Mode,40,[  0  97 271 485 653 812 997]
40,50,20,Median,40,[  0  97 271 485 613 790 942 997]
40,50,20,Mode,40,[  0  97 271 485 653 812 997]
40,50,20,Median,40,[  0  97 271 328 485 613 790 942 997]
40,50,20,Mode,40,[  0  97 328 485 653 812 997]
40,50,20,Median,40,[  0  97 271 328 485 611 653 802 942 997]
40,50,20,Mode,40,[  0  97 271 328 485 611 653 812 997]
40,50,20,Median,40,[  0  97 271 328 438 611 653 802 942 997]
40,50,20,Mode,40,[  0  97 271 328 447 611 653 812 997]
40,50,20,Median,40,[  0  97 271 328 438 611 653 802 997]
40,50,20,Mode,40,[  0  97 271 328 447 611 653 812 997]
