St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 624 969]
40,50,20,Mode,40,[  0 238 969]
40,50,20,Median,40,[  0 238 530 854 969]
40,50,20,Mode,40,[  0 238 530 854 969]
40,50,20,Median,40,[  0  66 530 854 969]
40,50,20,Mode,40,[  0  66 530 854 969]
40,50,20,Median,40,[  0  66 238 431 575 854 969]
40,50,20,Mode,40,[  0  66 238 394 530 854 969]
40,50,20,Median,40,[  0  66 238 425 530 646 910 969]
40,50,20,Mode,40,[  0  66 238 394 530 646 854 969]
40,50,20,Median,40,[  0  66 238 425 530 624 854 969]
40,50,20,Mode,40,[  0  66 238 394 530 646 854 969]
40,50,20,Median,40,[  0  66 238 425 530 624 854 969]
40,50,20,Mode,40,[  0  66 238 394 530 646 754 854 969]
40,50,20,Median,40,[  0  66 238 425 530 624 854 969]
40,50,20,Mode,40,[  0  66 292 394 530 646 854 969]
40,50,20,Median,40,[  0  66 238 482 530 626 854 969]
40,50,20,Mode,40,[  0  66 292 455 530 646 854 969]
