St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1427]
40,50,20,Mode,40,[   0  228 1087 1427]
40,50,20,Median,40,[   0  228 1087 1427]
40,50,20,Mode,40,[   0  228  822 1087 1427]
40,50,20,Median,40,[   0  187  813 1087 1427]
40,50,20,Mode,40,[   0  228  486  822 1087 1427]
40,50,20,Median,40,[   0  187 1087 1380 1427]
40,50,20,Mode,40,[   0  228  486  822 1087 1380 1427]
40,50,20,Median,40,[   0  187  684  822 1087 1380 1427]
40,50,20,Mode,40,[   0  228  722  822 1087 1380 1427]
40,50,20,Median,40,[   0   57  228  684  822 1087 1380 1427]
40,50,20,Mode,40,[   0   57  228  722  822 1087 1380 1427]
40,50,20,Median,40,[   0   57  228  325  684  822 1087 1380 1427]
40,50,20,Mode,40,[   0   57  228  319  722  822 1087 1380 1427]
40,50,20,Median,40,[   0   57  228  325  684  813  961 1087 1380 1427]
40,50,20,Mode,40,[   0   57  228  319  722  822  961 1087 1380 1427]
40,50,20,Median,40,[   0   57  228  325  486  591  722  813  961 1087 1380 1427]
40,50,20,Mode,40,[   0   57  228  319  486  591  722  822  961 1087 1380 1427]
