St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2826 4285]
40,50,20,Mode,40,[   0  424 4285]
40,50,20,Median,40,[   0  386 2480 3280 4285]
40,50,20,Mode,40,[   0 2055 3280 4285]
40,50,20,Median,40,[   0 2055 3280 4285]
40,50,20,Mode,40,[   0 2055 3280 4285]
40,50,20,Median,40,[   0 2055 3167 4285]
40,50,20,Mode,40,[   0 2055 3280 4285]
40,50,20,Median,40,[   0  173  424 2055 3167 3808 4285]
40,50,20,Mode,40,[   0 2055 3280 4285]
40,50,20,Median,40,[   0  173  424 2060 3167 3808 4285]
40,50,20,Mode,40,[   0 2055 3280 4285]
40,50,20,Median,40,[   0  173  424 2060 3167 3808 4285]
40,50,20,Mode,40,[   0 2055 3280 4285]
40,50,20,Median,40,[   0  173  422 2060 2480 2720 3167 3808 4285]
40,50,20,Mode,40,[   0 2055 3280 4285]
40,50,20,Median,40,[   0  173  422  662 2060 2480 2720 3146 3280 3808 4285]
40,50,20,Mode,40,[   0  200  424  662 2055 2480 3167 3280 3838 4285]
