St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  963 1180]
40,50,20,Mode,40,[   0  462  989 1180]
40,50,20,Median,40,[   0  282 1180]
40,50,20,Mode,40,[   0  282  462 1180]
40,50,20,Median,40,[   0  282  575  868 1037 1180]
40,50,20,Mode,40,[   0  282  462  868  989 1180]
40,50,20,Median,40,[   0  282  575  868 1037 1180]
40,50,20,Mode,40,[   0  282  462  868  989 1180]
40,50,20,Median,40,[   0  282  462 1037 1180]
40,50,20,Mode,40,[   0  282  462  614  868  989 1180]
40,50,20,Median,40,[   0  282  462  868  989 1180]
40,50,20,Mode,40,[   0  282  462  614  868  989 1180]
40,50,20,Median,40,[   0  369  462  868  989 1180]
40,50,20,Mode,40,[   0  369  462  868  989 1180]
40,50,20,Median,40,[   0  369  462  576  868  989 1180]
40,50,20,Mode,40,[   0  369  462  665  868  989 1180]
40,50,20,Median,40,[   0  369  462  576  868  963 1042 1180]
40,50,20,Mode,40,[   0  369  462  665  868  989 1037 1180]
