St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1127 1465]
40,50,20,Mode,40,[   0  201 1122 1465]
40,50,20,Median,40,[   0  201  909 1172 1465]
40,50,20,Mode,40,[   0  201 1122 1465]
40,50,20,Median,40,[   0  201 1127 1394 1465]
40,50,20,Mode,40,[   0  201 1122 1394 1465]
40,50,20,Median,40,[   0  201  665 1127 1394 1465]
40,50,20,Mode,40,[   0  201  665  910 1122 1394 1465]
40,50,20,Median,40,[   0  201 1122 1183 1465]
40,50,20,Mode,40,[   0  201 1122 1183 1465]
40,50,20,Median,40,[   0  201 1122 1183 1465]
40,50,20,Mode,40,[   0  201 1122 1183 1465]
40,50,20,Median,40,[   0  201 1122 1183 1465]
40,50,20,Mode,40,[   0  201 1122 1183 1465]
40,50,20,Median,40,[   0  201 1122 1183 1231 1465]
40,50,20,Mode,40,[   0  201 1122 1183 1231 1465]
40,50,20,Median,40,[   0  201 1122 1183 1231 1465]
40,50,20,Mode,40,[   0   44  201  665  910 1122 1183 1231 1465]
