St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1362 2211]
40,50,20,Mode,40,[   0  948 1326 2211]
40,50,20,Median,40,[   0  583 1252 2211]
40,50,20,Mode,40,[   0  583 2211]
40,50,20,Median,40,[   0  583 1326 2211]
40,50,20,Mode,40,[   0  583 1326 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  583 1326 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  583 1326 2211]
40,50,20,Median,40,[   0  522  640 1326 1711 2211]
40,50,20,Mode,40,[   0   76  583  626  948 1326 1749 2211]
40,50,20,Median,40,[   0  507  596  724 1326 1711 2211]
40,50,20,Mode,40,[   0  522  723 1326 1749 2211]
40,50,20,Median,40,[   0   76  507  596  724  948 1252 1362 1711 2211]
40,50,20,Mode,40,[   0   76  522  583  723  948 1252 1326 1749 2148 2211]
40,50,20,Median,40,[   0   76  507  596  724  948 1252 1362 1685 2211]
40,50,20,Mode,40,[   0   76  522  583  723  948 1252 1326 1749 2148 2211]
