St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2543 2812]
40,50,20,Mode,40,[   0 1405 2739 2812]
40,50,20,Median,40,[   0 1481 2739 2812]
40,50,20,Mode,40,[   0 1405 2739 2812]
40,50,20,Median,40,[   0 1955 2739 2812]
40,50,20,Mode,40,[   0 1907 2739 2812]
40,50,20,Median,40,[   0 1955 2739 2812]
40,50,20,Mode,40,[   0 1907 2739 2812]
40,50,20,Median,40,[   0 1955 2739 2812]
40,50,20,Mode,40,[   0 1907 2739 2812]
40,50,20,Median,40,[   0 1955 2543 2812]
40,50,20,Mode,40,[   0 1071 1405 1907 2543 2739 2812]
40,50,20,Median,40,[   0  226  481 1955 2543 2812]
40,50,20,Mode,40,[   0 1071 1405 1907 2543 2739 2812]
40,50,20,Median,40,[   0  226  481 1907 2543 2812]
40,50,20,Mode,40,[   0 1071 1405 1907 2543 2739 2812]
40,50,20,Median,40,[   0  226  481 1071 1405 1482 1907 2543 2812]
40,50,20,Mode,40,[   0 1071 1405 1481 1907 2543 2739 2812]
