St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1430 1911]
40,50,20,Mode,40,[   0  597 1246 1911]
40,50,20,Median,40,[   0  274  688 1530 1911]
40,50,20,Mode,40,[   0  173  597 1246 1911]
40,50,20,Median,40,[   0  274  597 1246 1566 1911]
40,50,20,Mode,40,[   0  173  597 1246 1547 1911]
40,50,20,Median,40,[   0  274  597 1246 1530 1747 1911]
40,50,20,Mode,40,[   0  173  597 1246 1386 1747 1911]
40,50,20,Median,40,[   0  295  597 1246 1530 1747 1911]
40,50,20,Mode,40,[   0  275  597 1386 1747 1911]
40,50,20,Median,40,[   0  300  597 1070 1547 1747 1911]
40,50,20,Mode,40,[   0  275  597 1053 1547 1747 1911]
40,50,20,Median,40,[   0  212  597  733 1070 1547 1747 1911]
40,50,20,Mode,40,[   0  173  597 1053 1547 1747 1911]
40,50,20,Median,40,[   0  295  597  733 1070 1547 1747 1911]
40,50,20,Mode,40,[   0  275  597 1053 1547 1747 1911]
40,50,20,Median,40,[   0  275  423  733 1070 1547 1747 1911]
40,50,20,Mode,40,[   0  275  423  597 1053 1547 1747 1911]
