St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1190 2019]
40,50,20,Mode,40,[   0  429 1096 2019]
40,50,20,Median,40,[   0 1096 1660 2019]
40,50,20,Mode,40,[   0 1096 1712 2019]
40,50,20,Median,40,[   0 1096 1660 2019]
40,50,20,Mode,40,[   0   48 1096 1712 2019]
40,50,20,Median,40,[   0  429  595 1712 2019]
40,50,20,Mode,40,[   0 1096 1282 1712 2019]
40,50,20,Median,40,[   0  520 1660 2019]
40,50,20,Mode,40,[   0   48 1096 1282 1712 2019]
40,50,20,Median,40,[   0   48  429  645 2019]
40,50,20,Mode,40,[   0   48  429  595 1096 1282 1712 2019]
40,50,20,Median,40,[   0   48  429  645  977 1096 1259 2019]
40,50,20,Mode,40,[   0   48  429  595  977 1096 1282 1712 2019]
40,50,20,Median,40,[   0   48  429  645  977 1096 1259 1493 1705 2019]
40,50,20,Mode,40,[   0   48  429  595  977 1096 1282 1493 1712 2019]
40,50,20,Median,40,[   0   48  429  645  977 1096 1259 1493 1698 2019]
40,50,20,Mode,40,[   0   48  429  595  977 1096 1282 1493 1712 2019]
