St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  759 1046]
40,50,20,Mode,40,[   0  382  660 1046]
40,50,20,Median,40,[   0  382 1046]
40,50,20,Mode,40,[   0  382  660  933 1046]
40,50,20,Median,40,[   0  382 1046]
40,50,20,Mode,40,[   0  259  382  660  933 1046]
40,50,20,Median,40,[   0  382  660  759 1046]
40,50,20,Mode,40,[   0  259  382  660  759 1046]
40,50,20,Median,40,[   0   50  382  508  669  759 1046]
40,50,20,Mode,40,[   0  382  660  759 1046]
40,50,20,Median,40,[   0   50  382  508  669  759  872  933 1046]
40,50,20,Mode,40,[   0  382  660  759  872  933 1046]
40,50,20,Median,40,[   0  382  660  728  872  933 1046]
40,50,20,Mode,40,[   0  382  660  759  872  933 1046]
40,50,20,Median,40,[   0  382  508  669  759  872  933 1046]
40,50,20,Mode,40,[   0  382  660  759  872  933 1046]
40,50,20,Median,40,[   0  382  508  669  759  872  933  983 1046]
40,50,20,Mode,40,[   0  382  660  759  872  933  983 1046]
