St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67  685 1180]
40,50,20,Mode,40,[   0   67  685 1180]
40,50,20,Median,40,[   0   67  685 1012 1180]
40,50,20,Mode,40,[   0   67  685 1012 1180]
40,50,20,Median,40,[   0   67  685 1012 1180]
40,50,20,Mode,40,[   0   67  685 1012 1180]
40,50,20,Median,40,[   0   67  685 1012 1180]
40,50,20,Mode,40,[   0   67  685 1012 1180]
40,50,20,Median,40,[   0   67  685 1012 1180]
40,50,20,Mode,40,[   0   67  685 1012 1180]
40,50,20,Median,40,[   0   67  685 1012 1180]
40,50,20,Mode,40,[   0   67  685 1012 1180]
40,50,20,Median,40,[   0   67  685  773  909 1180]
40,50,20,Mode,40,[   0   67  685  801  907 1180]
40,50,20,Median,40,[   0   67  117  302  685  773  909 1180]
40,50,20,Mode,40,[   0   67  117  302  685  801  907 1180]
40,50,20,Median,40,[   0   67  117  228  302  685  773  909 1180]
40,50,20,Mode,40,[   0   67  117  228  302  685  801  907 1180]
