St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1310 1911]
40,50,20,Mode,40,[   0  320 1911]
40,50,20,Median,40,[   0  915 1596 1911]
40,50,20,Mode,40,[   0  843 1596 1911]
40,50,20,Median,40,[   0  915 1596 1911]
40,50,20,Mode,40,[   0  241  320  843 1596 1911]
40,50,20,Median,40,[   0  366  915 1310 1596 1911]
40,50,20,Mode,40,[   0  241  320 1136 1596 1911]
40,50,20,Median,40,[   0   52  314  414  915 1310 1596 1911]
40,50,20,Mode,40,[   0   52  320  414 1136 1596 1911]
40,50,20,Median,40,[   0   52  314  414  843  996 1315 1596 1911]
40,50,20,Mode,40,[   0   52  320  414 1310 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  843  996 1315 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414 1310 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  843  996 1315 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414 1310 1596 1911]
40,50,20,Median,40,[   0   52  241  320  414  843  996 1315 1596 1911]
40,50,20,Mode,40,[   0   52  241  320  414  843  996 1310 1596 1911]
