St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  344 1046]
40,50,20,Median,40,[   0  202  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  202  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  202  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344  721  796  964 1046]
40,50,20,Median,40,[   0  224  344 1046]
40,50,20,Mode,40,[   0  224  344 1046]
40,50,20,Median,40,[   0  224  344  721  764 1046]
40,50,20,Mode,40,[   0  224  344  721  764 1046]
40,50,20,Median,40,[   0  224  344  721  764 1046]
40,50,20,Mode,40,[   0  224  344  721  764 1046]
