St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1327]
40,50,20,Mode,40,[   0  209 1094 1327]
40,50,20,Median,40,[   0 1169 1327]
40,50,20,Mode,40,[   0  209 1094 1327]
40,50,20,Median,40,[   0  314  580  819 1169 1327]
40,50,20,Mode,40,[   0  209  580  888 1094 1327]
40,50,20,Median,40,[   0  314 1094 1327]
40,50,20,Mode,40,[   0  209  580  888 1094 1279 1327]
40,50,20,Median,40,[   0  209  358  580  819 1094 1327]
40,50,20,Mode,40,[   0  209  580  888 1094 1279 1327]
40,50,20,Median,40,[   0  209  358  580  888 1094 1327]
40,50,20,Mode,40,[   0  209  580  888 1094 1279 1327]
40,50,20,Median,40,[   0  209  358  580  888 1094 1212 1279 1327]
40,50,20,Mode,40,[   0  209  580  888 1094 1212 1279 1327]
40,50,20,Median,40,[   0  209  358  580  888 1094 1212 1279 1327]
40,50,20,Mode,40,[   0  209  580  888 1094 1212 1279 1327]
40,50,20,Median,40,[   0  209  358  580  888 1094 1212 1279 1327]
40,50,20,Mode,40,[   0  209  580  888 1094 1212 1279 1327]
