St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1376 1810]
40,50,20,Mode,40,[   0  128 1696 1810]
40,50,20,Median,40,[   0  324 1202 1696 1810]
40,50,20,Mode,40,[   0  128 1367 1696 1810]
40,50,20,Median,40,[   0  128  427 1202 1696 1810]
40,50,20,Mode,40,[   0  128  427 1367 1696 1810]
40,50,20,Median,40,[   0  128  427 1156 1376 1696 1810]
40,50,20,Mode,40,[   0  128  427 1202 1696 1810]
40,50,20,Median,40,[   0  128  427  955 1376 1696 1810]
40,50,20,Mode,40,[   0  128  427  955 1367 1696 1810]
40,50,20,Median,40,[   0  128  427  955 1376 1696 1810]
40,50,20,Mode,40,[   0  128  427  955 1367 1696 1810]
40,50,20,Median,40,[   0  128  427  955 1376 1696 1810]
40,50,20,Mode,40,[   0  128  427  955 1367 1696 1810]
40,50,20,Median,40,[   0  128  427  955 1376 1696 1810]
40,50,20,Mode,40,[   0  128  427  955 1367 1696 1810]
40,50,20,Median,40,[   0  128  427  955 1367 1696 1810]
40,50,20,Mode,40,[   0  128  427  955 1367 1696 1810]
