St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  772 1278 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  788 1278 2211]
40,50,20,Mode,40,[   0  582  951 1260 1693 2211]
40,50,20,Median,40,[   0  582  772 1278 2211]
40,50,20,Mode,40,[   0  582  762 1260 1693 2211]
40,50,20,Median,40,[   0  582  772 1278 1693 2036 2211]
40,50,20,Mode,40,[   0  582  762 1260 1693 2036 2211]
40,50,20,Median,40,[   0  395  582  772 1278 1693 2036 2211]
40,50,20,Mode,40,[   0  395  582  762 1260 1693 2036 2211]
40,50,20,Median,40,[   0  395  582  772 1260 1693 2036 2211]
40,50,20,Mode,40,[   0  395  582  762 1260 1324 1693 2036 2211]
40,50,20,Median,40,[   0  395  582  772 1260 1693 2036 2211]
40,50,20,Mode,40,[   0  395  582  762 1260 1324 1693 2036 2211]
40,50,20,Median,40,[   0  395  582  772  845  951 1260 1693 2036 2211]
40,50,20,Mode,40,[   0  395  582  762  845  951 1260 1324 1693 2036 2211]
