St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1180]
40,50,20,Mode,40,[   0   55  875 1180]
40,50,20,Median,40,[   0  792 1104 1180]
40,50,20,Mode,40,[   0   55  875 1056 1180]
40,50,20,Median,40,[   0   55  310  792 1104 1180]
40,50,20,Mode,40,[   0   55  261  875 1056 1180]
40,50,20,Median,40,[   0   55  714  842 1104 1180]
40,50,20,Mode,40,[   0   55  741  875 1056 1180]
40,50,20,Median,40,[   0   55  671  875 1104 1180]
40,50,20,Mode,40,[   0   55  671  875 1056 1180]
40,50,20,Median,40,[   0   55  179  310  714  875 1104 1180]
40,50,20,Mode,40,[   0   55  792  875 1056 1180]
40,50,20,Median,40,[   0   55  179  310  671  741  792  875 1104 1180]
40,50,20,Mode,40,[   0   55  671  741  792  875 1056 1180]
40,50,20,Median,40,[   0   55  179  310  671  741  792  875 1056 1105 1180]
40,50,20,Mode,40,[   0   55  671  741  792  875 1056 1105 1180]
40,50,20,Median,40,[   0   55  261  327  671  741  792  875 1056 1105 1180]
40,50,20,Mode,40,[   0   55  261  327  671  741  792  875 1056 1105 1180]
