St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1305 2211]
40,50,20,Mode,40,[   0  826 1255 2211]
40,50,20,Median,40,[   0  366  823 1305 2211]
40,50,20,Mode,40,[   0  454  826 1255 2211]
40,50,20,Median,40,[   0  366  823 1255 2211]
40,50,20,Mode,40,[   0  454  826 1255 2211]
40,50,20,Median,40,[   0  127  596  826 1255 2211]
40,50,20,Mode,40,[   0  127  454  826 1255 2211]
40,50,20,Median,40,[   0  127  643  826 1255 2211]
40,50,20,Mode,40,[   0  127  643  826 1255 2211]
40,50,20,Median,40,[   0  127  643  826 1255 1651 2211]
40,50,20,Mode,40,[   0  127  643  826 1255 2211]
40,50,20,Median,40,[   0  127  454  643  826 1255 1428 1703 2211]
40,50,20,Mode,40,[   0  127  454  643  826 1255 1428 1703 1847 2211]
40,50,20,Median,40,[   0  127  454  643  826  943 1255 1428 1703 1929 2211]
40,50,20,Mode,40,[   0  127  454  643  826  943 1255 1428 1703 1847 2211]
40,50,20,Median,40,[   0  127  454  643  826  943 1255 1428 1703 1866 1985 2211]
40,50,20,Mode,40,[   0  127  454  643  826  943 1255 1428 1703 1847 1985 2211]
