St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 3196 4758]
40,50,20,Mode,40,[   0  783 3196 4758]
40,50,20,Median,40,[   0  783 2199 3369 4758]
40,50,20,Mode,40,[   0 2510 3196 4758]
40,50,20,Median,40,[   0  783 2199 3196 4055 4758]
40,50,20,Mode,40,[   0 2510 3196 4055 4758]
40,50,20,Median,40,[   0   81  791 2199 3196 4055 4758]
40,50,20,Mode,40,[   0   54  783 3196 4055 4758]
40,50,20,Median,40,[   0   81  791 1875 2510 3196 4055 4758]
40,50,20,Mode,40,[   0   54  783 1830 2510 3196 4055 4758]
40,50,20,Median,40,[   0   54  783 1875 2510 3196 4055 4758]
40,50,20,Mode,40,[   0   54  783 1199 1830 2510 3196 4055 4758]
40,50,20,Median,40,[   0   54  783 1875 2510 3196 4055 4758]
40,50,20,Mode,40,[   0   54  783 1199 1830 2510 3196 4055 4758]
40,50,20,Median,40,[   0   54  783 1875 2510 3196 4055 4758]
40,50,20,Mode,40,[   0   54  783 1199 1830 2510 3196 3369 4055 4758]
40,50,20,Median,40,[   0   54  783 1224 1830 2510 3196 3425 4055 4758]
40,50,20,Mode,40,[   0   54  783 1199 1830 2510 3311 4055 4758]
