St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  792 1249]
40,50,20,Mode,40,[   0  222  788 1249]
40,50,20,Median,40,[   0  220  788 1096 1249]
40,50,20,Mode,40,[   0  222  788 1096 1249]
40,50,20,Median,40,[   0   70  222  788 1096 1249]
40,50,20,Mode,40,[   0   85  222  788 1096 1249]
40,50,20,Median,40,[   0   70  222  788 1096 1249]
40,50,20,Mode,40,[   0   85  222  788 1096 1249]
40,50,20,Median,40,[   0   70  222  788 1040 1096 1249]
40,50,20,Mode,40,[   0   85  222  788 1040 1096 1249]
40,50,20,Median,40,[   0   70  222  788 1040 1096 1249]
40,50,20,Mode,40,[   0   85  222  788 1040 1096 1249]
40,50,20,Median,40,[   0   70  222  788 1040 1096 1249]
40,50,20,Mode,40,[   0   85  222  788 1040 1096 1249]
40,50,20,Median,40,[   0   70  222  788 1040 1096 1249]
40,50,20,Mode,40,[   0   85  222  788 1040 1096 1249]
40,50,20,Median,40,[   0   70  222  788 1040 1096 1249]
40,50,20,Mode,40,[   0   85  222  788 1040 1096 1249]
