St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1176 1419]
40,50,20,Mode,40,[   0  384 1179 1419]
40,50,20,Median,40,[   0  394 1179 1419]
40,50,20,Mode,40,[   0  384 1179 1419]
40,50,20,Median,40,[   0  384  554  803 1179 1419]
40,50,20,Mode,40,[   0  384  561  942 1179 1419]
40,50,20,Median,40,[   0  384  554  800 1179 1419]
40,50,20,Mode,40,[   0  384  561  801 1179 1419]
40,50,20,Median,40,[   0  384  561  800 1179 1419]
40,50,20,Mode,40,[   0  384  561  801 1179 1419]
40,50,20,Median,40,[   0  384  561  715  801 1179 1419]
40,50,20,Mode,40,[   0  384  561  715  801 1179 1419]
40,50,20,Median,40,[   0  384  554  715  801 1179 1419]
40,50,20,Mode,40,[   0  384  561  715  801 1179 1419]
40,50,20,Median,40,[   0  388  554  715  801 1179 1419]
40,50,20,Mode,40,[   0  384  561  715  801 1179 1419]
40,50,20,Median,40,[   0  388  554  715  801 1179 1419]
40,50,20,Mode,40,[   0  384  561  715  801 1179 1419]
